open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539388800,1539475199,0.00000228,0.00000247,0.00000226,0.00000240,13689531.00000000
1539475200,1539561599,0.00000240,0.00000260,0.00000239,0.00000241,17814788.00000000
1539561600,1539647999,0.00000241,0.00000250,0.00000226,0.00000238,15456309.00000000
1539648000,1539734399,0.00000238,0.00000246,0.00000234,0.00000239,14626295.00000000
1539734400,1539820799,0.00000239,0.00000286,0.00000238,0.00000276,80736083.00000000
1539820800,1539907199,0.00000276,0.00000278,0.00000240,0.00000251,46064656.00000000
1539907200,1539993599,0.00000251,0.00000257,0.00000245,0.00000247,13906226.00000000
1539993600,1540079999,0.00000248,0.00000257,0.00000242,0.00000252,17896646.00000000
1540080000,1540166399,0.00000253,0.00000281,0.00000251,0.00000268,41001613.00000000
1540166400,1540252799,0.00000268,0.00000354,0.00000263,0.00000291,263231531.00000000
1540252800,1540339199,0.00000290,0.00000333,0.00000280,0.00000284,165482094.00000000
1540339200,1540425599,0.00000283,0.00000296,0.00000282,0.00000287,20258350.00000000
1540425600,1540511999,0.00000287,0.00000289,0.00000279,0.00000283,11910536.00000000
1540512000,1540598399,0.00000284,0.00000284,0.00000267,0.00000270,15788075.00000000
1540598400,1540684799,0.00000270,0.00000530,0.00000267,0.00000366,368528920.00000000
1540684800,1540771199,0.00000366,0.00000458,0.00000332,0.00000337,646553617.00000000
1540771200,1540857599,0.00000336,0.00000354,0.00000300,0.00000307,110284645.00000000
1540857600,1540943999,0.00000306,0.00000321,0.00000291,0.00000309,53574966.00000000
1540944000,1541030399,0.00000310,0.00000358,0.00000303,0.00000343,147996561.00000000
1541030400,1541116799,0.00000342,0.00000360,0.00000328,0.00000333,57768617.00000000
1541116800,1541203199,0.00000334,0.00000366,0.00000329,0.00000352,52264454.00000000
1541203200,1541289599,0.00000352,0.00000354,0.00000331,0.00000333,27087936.00000000
1541289600,1541375999,0.00000333,0.00000333,0.00000302,0.00000308,49592713.00000000
1541376000,1541462399,0.00000308,0.00000325,0.00000301,0.00000308,46492396.00000000
1541462400,1541548799,0.00000308,0.00000311,0.00000280,0.00000304,61464817.00000000
1541548800,1541635199,0.00000304,0.00000334,0.00000296,0.00000321,71302797.00000000
1541635200,1541721599,0.00000322,0.00000328,0.00000304,0.00000307,29089612.00000000
1541721600,1541807999,0.00000306,0.00000311,0.00000295,0.00000299,17465224.00000000
1541808000,1541894399,0.00000300,0.00000320,0.00000294,0.00000310,23950195.00000000
1541894400,1541980799,0.00000309,0.00000320,0.00000303,0.00000307,22134261.00000000
1541980800,1542067199,0.00000305,0.00000309,0.00000299,0.00000304,27381637.00000000
1542067200,1542153599,0.00000304,0.00000306,0.00000283,0.00000285,20905424.00000000
1542153600,1542239999,0.00000285,0.00000290,0.00000233,0.00000264,27916639.00000000
1542240000,1542326399,0.00000263,0.00000265,0.00000230,0.00000248,18928804.00000000
1542326400,1542412799,0.00000249,0.00000260,0.00000240,0.00000246,23552741.00000000
1542412800,1542499199,0.00000246,0.00000255,0.00000237,0.00000249,14657970.00000000
1542499200,1542585599,0.00000249,0.00000289,0.00000248,0.00000263,31805394.00000000
1542585600,1542671999,0.00000263,0.00000265,0.00000224,0.00000233,27177918.00000000
1542672000,1542758399,0.00000233,0.00000236,0.00000173,0.00000220,38082663.00000000
1542758400,1542844799,0.00000220,0.00000237,0.00000217,0.00000227,11955731.00000000
1542844800,1542931199,0.00000228,0.00000235,0.00000218,0.00000219,7132128.00000000
1542931200,1543017599,0.00000218,0.00000227,0.00000210,0.00000223,6853058.00000000
1543017600,1543103999,0.00000223,0.00000235,0.00000222,0.00000226,10295607.00000000
1543104000,1543190399,0.00000226,0.00000226,0.00000211,0.00000220,13003358.00000000
1543190400,1543276799,0.00000219,0.00000249,0.00000219,0.00000233,39094484.00000000
1543276800,1543363199,0.00000233,0.00000245,0.00000232,0.00000238,18680807.00000000
1543363200,1543449599,0.00000239,0.00000294,0.00000239,0.00000273,51437283.00000000
1543449600,1543535999,0.00000273,0.00000302,0.00000259,0.00000264,30481340.00000000
1543536000,1543622399,0.00000264,0.00000268,0.00000250,0.00000262,6788659.00000000
1543622400,1543708799,0.00000263,0.00000278,0.00000262,0.00000274,7494356.00000000
1543708800,1543795199,0.00000274,0.00000327,0.00000270,0.00000318,62193707.00000000
1543795200,1543881599,0.00000318,0.00000318,0.00000247,0.00000257,88835638.00000000
1543881600,1543967999,0.00000257,0.00000264,0.00000245,0.00000248,35039264.00000000
1543968000,1544054399,0.00000247,0.00000248,0.00000230,0.00000230,17436580.00000000
1544054400,1544140799,0.00000231,0.00000234,0.00000214,0.00000217,18997271.00000000
1544140800,1544227199,0.00000217,0.00000217,0.00000203,0.00000214,14534439.00000000
1544227200,1544313599,0.00000214,0.00000224,0.00000207,0.00000220,11061588.00000000
1544313600,1544399999,0.00000219,0.00000229,0.00000213,0.00000221,11656089.00000000
1544400000,1544486399,0.00000221,0.00000223,0.00000205,0.00000211,6656834.00000000
1544486400,1544572799,0.00000211,0.00000213,0.00000200,0.00000207,7344706.00000000
1544572800,1544659199,0.00000207,0.00000212,0.00000199,0.00000207,4979019.00000000
1544659200,1544745599,0.00000206,0.00000210,0.00000201,0.00000205,5757724.00000000
1544745600,1544831999,0.00000204,0.00000206,0.00000196,0.00000203,5907968.00000000
1544832000,1544918399,0.00000202,0.00000207,0.00000199,0.00000201,6429376.00000000
1544918400,1545004799,0.00000201,0.00000220,0.00000199,0.00000208,18330015.00000000
1545004800,1545091199,0.00000208,0.00000218,0.00000206,0.00000218,14335845.00000000
1545091200,1545177599,0.00000217,0.00000217,0.00000208,0.00000213,9854549.00000000
1545177600,1545263999,0.00000213,0.00000220,0.00000209,0.00000211,11319197.00000000
1545264000,1545350399,0.00000210,0.00000216,0.00000207,0.00000213,11868078.00000000
1545350400,1545436799,0.00000214,0.00000235,0.00000209,0.00000221,23333647.00000000
1545436800,1545523199,0.00000220,0.00000225,0.00000216,0.00000219,10477300.00000000
1545523200,1545609599,0.00000219,0.00000251,0.00000219,0.00000227,45309777.00000000
1545609600,1545695999,0.00000227,0.00000234,0.00000221,0.00000224,16873614.00000000
1545696000,1545782399,0.00000225,0.00000225,0.00000204,0.00000210,13182505.00000000
1545782400,1545868799,0.00000209,0.00000213,0.00000207,0.00000209,5051083.00000000
1545868800,1545955199,0.00000210,0.00000213,0.00000193,0.00000196,11731776.00000000
1545955200,1546041599,0.00000194,0.00000209,0.00000191,0.00000208,11367003.00000000
1546041600,1546127999,0.00000207,0.00000208,0.00000200,0.00000203,7069364.00000000
1546128000,1546214399,0.00000202,0.00000208,0.00000198,0.00000204,8088358.00000000
1546214400,1546300799,0.00000204,0.00000204,0.00000195,0.00000197,4902971.00000000
1546300800,1546387199,0.00000198,0.00000205,0.00000194,0.00000203,5732180.00000000
1546387200,1546473599,0.00000203,0.00000207,0.00000200,0.00000204,5535499.00000000
1546473600,1546559999,0.00000203,0.00000214,0.00000202,0.00000202,7290083.00000000
1546560000,1546646399,0.00000203,0.00000208,0.00000202,0.00000205,4434358.00000000
1546646400,1546732799,0.00000206,0.00000210,0.00000205,0.00000206,6747183.00000000
1546732800,1546819199,0.00000206,0.00000225,0.00000204,0.00000210,30880172.00000000
1546819200,1546905599,0.00000211,0.00000217,0.00000200,0.00000202,15270393.00000000
1546905600,1546991999,0.00000202,0.00000205,0.00000200,0.00000202,5579332.00000000
1546992000,1547078399,0.00000203,0.00000206,0.00000201,0.00000204,6743707.00000000
1547078400,1547164799,0.00000204,0.00000204,0.00000186,0.00000192,13991385.00000000
1547164800,1547251199,0.00000190,0.00000194,0.00000188,0.00000191,5880462.00000000
1547251200,1547337599,0.00000192,0.00000220,0.00000190,0.00000200,34037375.00000000
1547337600,1547423999,0.00000200,0.00000221,0.00000191,0.00000194,41464867.00000000
1547424000,1547510399,0.00000194,0.00000223,0.00000192,0.00000209,42471348.00000000
1547510400,1547596799,0.00000210,0.00000241,0.00000205,0.00000224,101038922.00000000
1547596800,1547683199,0.00000224,0.00000243,0.00000219,0.00000222,43442057.00000000
1547683200,1547769599,0.00000223,0.00000232,0.00000213,0.00000228,43730323.00000000
1547769600,1547855999,0.00000228,0.00000260,0.00000220,0.00000233,68532755.00000000
1547856000,1547942399,0.00000233,0.00000250,0.00000231,0.00000232,36542741.00000000
1547942400,1548028799,0.00000232,0.00000233,0.00000217,0.00000223,32130332.00000000
1548028800,1548115199,0.00000224,0.00000225,0.00000216,0.00000222,15497028.00000000
1548115200,1548201599,0.00000222,0.00000240,0.00000218,0.00000231,34530829.00000000
1548201600,1548287999,0.00000232,0.00000237,0.00000221,0.00000229,20285080.00000000
1548288000,1548374399,0.00000230,0.00000231,0.00000224,0.00000228,5574651.00000000
1548374400,1548460799,0.00000229,0.00000237,0.00000224,0.00000236,21876486.00000000
1548460800,1548547199,0.00000236,0.00000249,0.00000229,0.00000230,39569316.00000000
1548547200,1548633599,0.00000230,0.00000232,0.00000216,0.00000219,25029093.00000000
1548633600,1548719999,0.00000220,0.00000222,0.00000198,0.00000208,22513127.00000000
1548720000,1548806399,0.00000207,0.00000223,0.00000199,0.00000213,20807480.00000000
1548806400,1548892799,0.00000212,0.00000220,0.00000209,0.00000215,14607799.00000000
1548892800,1548979199,0.00000215,0.00000216,0.00000198,0.00000205,10182969.00000000
1548979200,1549065599,0.00000204,0.00000209,0.00000200,0.00000205,5306721.00000000
1549065600,1549151999,0.00000205,0.00000211,0.00000203,0.00000205,7635058.00000000
1549152000,1549238399,0.00000205,0.00000206,0.00000200,0.00000201,5858222.00000000
1549238400,1549324799,0.00000201,0.00000205,0.00000201,0.00000203,4824992.00000000
1549324800,1549411199,0.00000203,0.00000209,0.00000202,0.00000203,6217729.00000000
1549411200,1549497599,0.00000203,0.00000204,0.00000195,0.00000197,9372477.00000000
1549497600,1549583999,0.00000196,0.00000202,0.00000194,0.00000201,6918216.00000000
1549584000,1549670399,0.00000201,0.00000206,0.00000198,0.00000199,15242091.00000000
1549670400,1549756799,0.00000199,0.00000206,0.00000199,0.00000202,9861164.00000000
1549756800,1549843199,0.00000203,0.00000204,0.00000196,0.00000202,13125912.00000000
1549843200,1549929599,0.00000202,0.00000202,0.00000197,0.00000200,6954992.00000000
1549929600,1550015999,0.00000200,0.00000201,0.00000196,0.00000199,6778234.00000000
1550016000,1550102399,0.00000199,0.00000202,0.00000198,0.00000200,7726346.00000000
1550102400,1550188799,0.00000199,0.00000205,0.00000197,0.00000202,16735192.00000000
1550188800,1550275199,0.00000201,0.00000205,0.00000198,0.00000199,15303188.00000000
1550275200,1550361599,0.00000200,0.00000201,0.00000194,0.00000197,12231504.00000000
1550361600,1550447999,0.00000197,0.00000202,0.00000195,0.00000199,11206825.00000000
1550448000,1550534399,0.00000199,0.00000202,0.00000194,0.00000197,15061685.00000000
1550534400,1550620799,0.00000198,0.00000198,0.00000185,0.00000194,20011314.00000000
1550620800,1550707199,0.00000194,0.00000194,0.00000189,0.00000191,9740035.00000000
1550707200,1550793599,0.00000191,0.00000199,0.00000171,0.00000189,35265859.00000000
1550793600,1550879999,0.00000189,0.00000215,0.00000186,0.00000199,79077390.00000000
1550880000,1550966399,0.00000198,0.00000206,0.00000187,0.00000189,40104252.00000000
1550966400,1551052799,0.00000189,0.00000192,0.00000181,0.00000184,19653961.00000000
1551052800,1551139199,0.00000185,0.00000191,0.00000184,0.00000186,8861890.00000000
1551139200,1551225599,0.00000186,0.00000200,0.00000185,0.00000194,30489170.00000000
1551225600,1551311999,0.00000194,0.00000196,0.00000188,0.00000193,17753432.00000000
1551312000,1551398399,0.00000192,0.00000192,0.00000186,0.00000189,11858349.00000000
1551398400,1551484799,0.00000189,0.00000196,0.00000189,0.00000193,13287624.00000000
1551484800,1551571199,0.00000194,0.00000210,0.00000190,0.00000206,40401022.00000000
1551571200,1551657599,0.00000205,0.00000212,0.00000200,0.00000206,32878904.00000000
1551657600,1551743999,0.00000205,0.00000235,0.00000201,0.00000219,181568880.00000000
1551744000,1551830399,0.00000219,0.00000220,0.00000206,0.00000211,45495025.00000000
1551830400,1551916799,0.00000210,0.00000212,0.00000202,0.00000204,24527101.00000000
1551916800,1552003199,0.00000203,0.00000208,0.00000198,0.00000206,25152120.00000000
1552003200,1552089599,0.00000206,0.00000210,0.00000201,0.00000204,27320552.00000000
1552089600,1552175999,0.00000204,0.00000223,0.00000201,0.00000213,71239188.00000000
1552176000,1552262399,0.00000214,0.00000247,0.00000213,0.00000227,265100349.00000000
1552262400,1552348799,0.00000226,0.00000237,0.00000208,0.00000213,101008383.00000000
1552348800,1552435199,0.00000213,0.00000288,0.00000191,0.00000225,360276087.00000000
1552435200,1552521599,0.00000224,0.00000224,0.00000213,0.00000220,56757332.00000000
1552521600,1552607999,0.00000220,0.00000222,0.00000214,0.00000219,25142396.00000000
1552608000,1552694399,0.00000220,0.00000228,0.00000218,0.00000222,44437468.00000000
1552694400,1552780799,0.00000221,0.00000223,0.00000214,0.00000216,18963382.00000000
1552780800,1552867199,0.00000216,0.00000231,0.00000215,0.00000220,110576704.00000000
1552867200,1552953599,0.00000221,0.00000226,0.00000215,0.00000217,31832306.00000000
1552953600,1553039999,0.00000216,0.00000219,0.00000214,0.00000216,17360971.00000000
1553040000,1553126399,0.00000217,0.00000225,0.00000215,0.00000220,33143509.00000000
1553126400,1553212799,0.00000220,0.00000222,0.00000205,0.00000214,25307199.00000000
1553212800,1553299199,0.00000213,0.00000221,0.00000210,0.00000218,36884785.00000000
1553299200,1553385599,0.00000218,0.00000222,0.00000213,0.00000215,12292715.00000000
1553385600,1553471999,0.00000215,0.00000222,0.00000213,0.00000217,38091639.00000000
1553472000,1553558399,0.00000218,0.00000224,0.00000207,0.00000214,55050913.00000000
1553558400,1553644799,0.00000214,0.00000270,0.00000213,0.00000227,210062349.00000000
1553644800,1553731199,0.00000227,0.00000249,0.00000222,0.00000237,100797094.00000000
1553731200,1553817599,0.00000237,0.00000262,0.00000235,0.00000248,93024874.00000000
1553817600,1553903999,0.00000248,0.00000256,0.00000231,0.00000235,66498483.00000000
1553904000,1553990399,0.00000235,0.00000247,0.00000231,0.00000243,57663778.00000000
1553990400,1554076799,0.00000243,0.00000256,0.00000238,0.00000247,51437390.00000000
1554076800,1554163199,0.00000247,0.00000270,0.00000243,0.00000259,71974654.00000000
1554163200,1554249599,0.00000260,0.00000261,0.00000207,0.00000229,59218538.00000000
1554249600,1554335999,0.00000228,0.00000242,0.00000217,0.00000232,51270698.00000000
1554336000,1554422399,0.00000232,0.00000269,0.00000229,0.00000253,145673726.00000000
1554422400,1554508799,0.00000253,0.00000337,0.00000253,0.00000272,516025431.00000000
1554508800,1554595199,0.00000271,0.00000277,0.00000247,0.00000261,109507009.00000000
1554595200,1554681599,0.00000261,0.00000264,0.00000247,0.00000250,46399849.00000000
1554681600,1554767999,0.00000249,0.00000252,0.00000230,0.00000232,56695745.00000000
1554768000,1554854399,0.00000232,0.00000233,0.00000220,0.00000227,36153365.00000000
1554854400,1554940799,0.00000227,0.00000235,0.00000212,0.00000216,53773713.00000000
1554940800,1555027199,0.00000215,0.00000221,0.00000202,0.00000206,48423926.00000000
1555027200,1555113599,0.00000207,0.00000225,0.00000203,0.00000215,26744370.00000000
1555113600,1555199999,0.00000215,0.00000228,0.00000214,0.00000217,44666984.00000000
1555200000,1555286399,0.00000218,0.00000229,0.00000213,0.00000221,67820188.00000000
1555286400,1555372799,0.00000221,0.00000250,0.00000214,0.00000235,136922011.00000000
1555372800,1555459199,0.00000236,0.00000254,0.00000215,0.00000221,115893048.00000000
1555459200,1555545599,0.00000220,0.00000222,0.00000209,0.00000212,33379357.00000000
1555545600,1555631999,0.00000212,0.00000219,0.00000210,0.00000217,120722127.00000000
1555632000,1555718399,0.00000218,0.00000221,0.00000212,0.00000214,33790393.00000000
1555718400,1555804799,0.00000214,0.00000217,0.00000209,0.00000211,19155913.00000000
1555804800,1555891199,0.00000210,0.00000211,0.00000197,0.00000203,25959116.00000000
1555891200,1555977599,0.00000203,0.00000207,0.00000197,0.00000199,22826270.00000000
1555977600,1556063999,0.00000200,0.00000203,0.00000185,0.00000201,60902606.00000000
1556064000,1556150399,0.00000201,0.00000209,0.00000171,0.00000179,77554944.00000000
1556150400,1556236799,0.00000178,0.00000182,0.00000168,0.00000171,22712389.00000000
1556236800,1556323199,0.00000170,0.00000174,0.00000162,0.00000167,25168308.00000000
1556323200,1556409599,0.00000166,0.00000178,0.00000163,0.00000173,15599800.00000000
1556409600,1556495999,0.00000172,0.00000175,0.00000164,0.00000168,11726448.00000000
1556496000,1556582399,0.00000168,0.00000170,0.00000159,0.00000161,12735661.00000000
1556582400,1556668799,0.00000162,0.00000171,0.00000160,0.00000171,9301890.00000000
1556668800,1556755199,0.00000171,0.00000172,0.00000166,0.00000168,6225637.00000000
1556755200,1556841599,0.00000168,0.00000170,0.00000159,0.00000164,15540692.00000000
1556841600,1556927999,0.00000164,0.00000165,0.00000148,0.00000153,17313538.00000000
1556928000,1557014399,0.00000152,0.00000166,0.00000147,0.00000151,12183467.00000000
1557014400,1557100799,0.00000151,0.00000160,0.00000150,0.00000154,7665308.00000000
1557100800,1557187199,0.00000154,0.00000161,0.00000153,0.00000159,9773114.00000000
1557187200,1557273599,0.00000159,0.00000161,0.00000147,0.00000148,19506592.00000000
1557273600,1557359999,0.00000147,0.00000167,0.00000138,0.00000139,70466969.00000000
1557360000,1557446399,0.00000138,0.00000139,0.00000120,0.00000122,17843411.00000000
1557446400,1557532799,0.00000122,0.00000133,0.00000118,0.00000127,22920066.00000000
1557532800,1557619199,0.00000126,0.00000127,0.00000113,0.00000115,31813857.00000000
1557619200,1557705599,0.00000115,0.00000118,0.00000107,0.00000114,17453224.00000000
1557705600,1557791999,0.00000113,0.00000132,0.00000094,0.00000099,49597423.00000000
1557792000,1557878399,0.00000098,0.00000116,0.00000094,0.00000104,29530006.00000000
1557878400,1557964799,0.00000104,0.00000118,0.00000103,0.00000114,43150324.00000000
1557964800,1558051199,0.00000114,0.00000130,0.00000111,0.00000117,62951264.00000000
1558051200,1558137599,0.00000117,0.00000129,0.00000110,0.00000119,50878775.00000000
1558137600,1558223999,0.00000119,0.00000123,0.00000116,0.00000117,19758301.00000000
1558224000,1558310399,0.00000117,0.00000118,0.00000107,0.00000108,34634079.00000000
1558310400,1558396799,0.00000107,0.00000125,0.00000106,0.00000115,67946523.00000000
1558396800,1558483199,0.00000116,0.00000143,0.00000113,0.00000128,90059580.00000000
1558483200,1558569599,0.00000128,0.00000214,0.00000120,0.00000134,569373856.00000000
1558569600,1558655999,0.00000134,0.00000160,0.00000134,0.00000136,245511215.00000000
1558656000,1558742399,0.00000136,0.00000140,0.00000124,0.00000125,78640490.00000000
1558742400,1558828799,0.00000125,0.00000134,0.00000122,0.00000132,55181328.00000000
1558828800,1558915199,0.00000133,0.00000145,0.00000124,0.00000139,69083015.00000000
1558915200,1559001599,0.00000141,0.00000141,0.00000127,0.00000130,34859770.00000000
1559001600,1559087999,0.00000130,0.00000152,0.00000128,0.00000138,84943812.00000000
1559088000,1559174399,0.00000138,0.00000143,0.00000130,0.00000142,38058334.00000000
1559174400,1559260799,0.00000142,0.00000146,0.00000130,0.00000134,63103596.00000000
1559260800,1559347199,0.00000134,0.00000140,0.00000128,0.00000134,31425470.00000000
1559347200,1559433599,0.00000134,0.00000135,0.00000124,0.00000126,23776747.00000000
1559433600,1559519999,0.00000126,0.00000131,0.00000125,0.00000128,18912681.00000000
1559520000,1559606399,0.00000128,0.00000134,0.00000128,0.00000128,23469390.00000000
1559606400,1559692799,0.00000129,0.00000135,0.00000123,0.00000125,31303729.00000000
1559692800,1559779199,0.00000126,0.00000141,0.00000125,0.00000131,41839458.00000000
1559779200,1559865599,0.00000132,0.00000140,0.00000130,0.00000136,48872473.00000000
1559865600,1559951999,0.00000135,0.00000138,0.00000132,0.00000135,20333505.00000000
1559952000,1560038399,0.00000135,0.00000138,0.00000127,0.00000135,58928183.00000000
1560038400,1560124799,0.00000135,0.00000138,0.00000124,0.00000127,40726214.00000000
1560124800,1560211199,0.00000127,0.00000135,0.00000126,0.00000132,26663129.00000000
1560211200,1560297599,0.00000132,0.00000140,0.00000130,0.00000137,37697372.00000000
1560297600,1560383999,0.00000138,0.00000139,0.00000131,0.00000132,21870992.00000000
1560384000,1560470399,0.00000133,0.00000137,0.00000125,0.00000126,43546636.00000000
1560470400,1560556799,0.00000126,0.00000142,0.00000115,0.00000118,99219753.00000000
1560556800,1560643199,0.00000118,0.00000140,0.00000118,0.00000135,99962147.00000000
